form	lemma	POS	morph
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གསོར་	གསོར་	NO_POS
སེ་བ་	སེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
ན་	ནས་	PART
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
མ་	མ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གམ་	གམ་	PART
།		PUNCT
གོ་	གོ་	NOUN
ད་	ད་	NOUN
རྐྱང་	རྐྱང་	OTHER
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཚེ་	ཚེ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མིག་	མིག་	NOUN
སྤེ་	སྤེ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
		
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
མིག་	མིག་	NOUN
རིག་རིག་པོ་	རིག་རིག་པོ་	ADV
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
གྱེམ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
ལམ་	གམ་	PART
མམ་	གམ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
རམ་	གམ་	PART
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེང་		NON_WORD
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
སོ་	སོ་	PART
། ། ་		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གྱི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དང་	དང་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
དང་	དང་	NO_POS
གདམ་ང་	གདམ་ང་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
		
བརྡ་	བརྡ་	NOUN
ཀྲོད་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
གཏོགས་པ་	གཏོགས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཅིང་	ཅིང་	PART
ཞིང་	ཞིང་	SCONJ
ཤིང་	ཅིང་	PART
གསུམ་	གསུམ་	NUM
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
དང་	དང་	NO_POS
ད་དྲག་	ད་དྲག་	OTHER
ཅིང་	ཅིང་	PART
། ། ་		PUNCT
ང་	ང་	PRON
ན་མ་	ན་མ་	PROPN
འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	ADP
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཞིང་	ཞིང་	SCONJ
དང་	དང་	NO_POS
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	འོ་	PART
། །		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཅིང་	ཅིང་	PART
ཞིང་	ཞིང་	SCONJ
ཤིང་	ཅིང་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
དང་	དང་	NO_POS
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ད་	ད་	ADV
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཅིང་	ཅིང་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དྲག་	དྲག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
འཐབ་	འཐབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ང་	ང་	PRON
ན་མ་	ན་མ་	PROPN
འ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
༷༷་		NON_WORD
༷་		NON_WORD
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཞིང་	ཞིང་	SCONJ
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཟང་	བཟང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འཇམ་	འཇམ་	VERB
		
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འབའ་	འབའ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འགྱེལ་	འགྱེལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
༷༷་		NON_WORD
༷༷་		NON_WORD
༷་		NON_WORD
༷་		NON_WORD
༷༷་		NON_WORD
འཇུག་	འཇུག་	VERB
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ས་	ས་	ADP
ལ་	ལ་	ADP
ཤིང་	ཅིང་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
༷་		NON_WORD
༷་		NON_WORD
སོགས་	སོགས་	DET
སོ་	སོ་	PART
། ། ་		PUNCT
ཅིང་	ཅིང་	PART
ཞིང་	ཞིང་	SCONJ
ཤིང་	ཅིང་	PART
གསུམ་	གསུམ་	NUM
དོན་སྦྱོར་	དོན་སྦྱོར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།་		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
དང་བོ་	དང་བོ་	NO_POS
།		PUNCT
ཁྲད་	ཁྲད་	NO_POS
ཆོ་	ཆོ་	NOUN
མཉམ་	མཉམ་	VERB
བ་	བ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་	ནམ་	PRON
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཞིག་	ཅིག་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
། ་		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
སྐྱིད་	སྐྱིད་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
ཞིང་	ཞིང་	ADP
འཇེབས་པ་	འཇེབས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གདས་པ་	གདས་པ་	NO_POS
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
དེ་དག་	དེ་དག་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
མགུ་	མགུ་	VERB
		
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
མཆུ་	མཆུ་	NOUN
ནི་	ནི་	NO_POS
དམར་	དམར་	VERB
ཞིང་	ཞིང་	SCONJ
གུག་པ་	གུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཤོག་པ་	གཤོག་པ་	VERB
ལྗང་	ལྗང་	NO_POS
ཞིང་	ཞིང་	SCONJ
མཉེན་པ་	མཉེན་པ་	NO_POS
		
དང་	དང་	NO_POS
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སུམ་	སུམ་	NUM
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཚིག་འཇམ་	ཚིག་འཇམ་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
		
རིགས་	རིགས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཏེ་	སྟེ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
སྐེད་པ་	སྐེད་པ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཞིང་	ADP
རོ་སྨད་	རོ་སྨད་	NO_POS
སྦོམ་	སྦོམ་	NO_POS
། །		PUNCT
མཆུ་དམར་	མཆུ་དམར་	NO_POS
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དམའ་	དམའ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ནུ་མ་	ནུ་མ་	NOUN
མཐོ་	མཐོ་	VERB
། །		PUNCT
དུད་	དུད་	NO_POS
མེད་	མེད་	VERB
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
སུ་	སུ་	ADP
མ་	མ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
		
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
འགལ་བ་	འགལ་བ་	VERB
སྟེ་	སྟེ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ར་	ལ་	PART
སྤྱོར་བ་	སྤྱོར་བ་	NON_WORD
། །		PUNCT
གཅིག་	གཅིག་	NUM
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བྱེད་པ་བོ་	བྱེད་པ་བོ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གུག་གུག་	གུག་གུག་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བཟང་	བཟང་	VERB
ངོ་	ངོ་	PART
ཟེ་	ཟེ་	VERB
། ་		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
བོང་	བོང་	NOUN
གི་	གི་	PART
སྦངས་	སྦངས་	VERB
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལུད་	ལུད་	NOUN
རྣམས་	རྣམས་	DET
		
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
འཐུ་	འཐུ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འོང་	འོང་	VERB
།		PUNCT
		
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
རབ་དཀར་	རབ་དཀར་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ཆགས་	ཆགས་	VERB
། །		PUNCT
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཞིང་	SCONJ
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཕུང་	ཕུང་	VERB
བོ་	བོ་	VERB
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འགྲན་	འགྲན་	NO_POS
། །		PUNCT
		
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
སྟེ་	སྟེ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
མཆུ་སྒྲོས་	མཆུ་སྒྲོས་	NO_POS
ཨུ་དུམ་ཝ་ར་	ཨུ་དུམ་ཝ་ར་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
སྲབ་	སྲབ་	NO_POS
འཇམ་	འཇམ་	VERB
རོ་འཛིན་	རོ་འཛིན་	NOUN
གློག་དམར་	གློག་དམར་	NOUN
རབ་	རབ་	ADV
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
འཇའ་	འཇའ་	NOUN
། །		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
འི་	གི་	PART
ནགས་ཀླུང་	ནགས་ཀླུང་	NO_POS
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ན་	ADP
གཡོ་	གཡོ་	VERB
། །		PUNCT
		
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཏེ་	སྟེ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་	ལྔ་	NUM
བ་	བ་	ADP
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འབྱུང་གཞི་	འབྱུང་གཞི་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
སྙོམས་	སྙོམས་	VERB
ཁྱབ་	ཁྱབ་	VERB
ན་	ན་	ADP
། །		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
ཞིང་	ཞིང་	SCONJ
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
		
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ཡ་རབས་	ཡ་རབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཞིང་	ཞིང་	ADP
། །		PUNCT
མ་རབས་	མ་རབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་འཕང་	མགོ་འཕང་	NOUN
		
སྨད་	སྨད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
མི་བདག་	མི་བདག་	NOUN
གང་	གང་	NO_POS
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡ་རབས་	ཡ་རབས་	NOUN
དགའ་	དགའ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
མ་རབས་	མ་རབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
		
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
		
ལོ་	ལོ་	NOUN
འགའ་	འགའ་	DET
ལོན་	ལོན་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མི་མིན་	མི་མིན་	OTHER
སྤྲེལ་	སྤྲེལ་	NO_POS
མིན་	མིན་	AUX
བཞི་	བཞི་	NUM
		
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
འཐབ་	འཐབ་	VERB
ཅིང་	ཅིང་	PART
རྩོད་	རྩོད་	VERB
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
མཐོང་	མཐོང་	VERB
། །		PUNCT
		
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
ཕ་		
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	ADV
རྐྱེན་	རྐྱེན་	NOUN
ཕྱིས་འབྱུང་	ཕྱིས་འབྱུང་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
སྟེ་	སྟེ་	PART
། ་		PUNCT
མདའ་	མདའ་	NOUN
འཕངས་	འཕངས་	NO_POS
ཤིང་	ཅིང་	PART
ཕོག་	ཕོག་	VERB
ར་	ར་	NOUN
གཤགས་	གཤགས་	VERB
ཤིང་	ཅིང་	PART
ཤོགས་	ཤོགས་	NO_POS
། ་་		PUNCT
སྐྱིན་ཐང་	སྐྱིན་ཐང་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ན་	ADP
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
ལྗང་	ལྗང་	NO_POS
སྙོལ་	སྙོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འགྲོའགྲེང་བ་	འགྲོའགྲེང་བ་	NON_WORD
འི་	གི་	PART
རྐང་	རྐང་	NOUN
སྤུགས་		NON_WORD
གཅོག་	གཅོག་	NO_POS
ཅིང་	ཅིང་	PART
འགྲོབཀོད་པ་	འགྲོབཀོད་པ་	NON_WORD
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སུ་	སུ་	ADP
གཏོ་	གཏོ་	VERB
ཞིང་	ཞིང་	SCONJ
འགྲོརྒྱས་པ་	འགྲོརྒྱས་པ་	NON_WORD
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརླག་	བརླག་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
		
གཏམ་	གཏམ་	NOUN
ཕད་	ཕད་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
		
